timestamp, frequency_per_core
2024-08-20 04:02:17.534174;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.131, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3391.16, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:02:19.537232;[1814.324, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1637.533, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2050.874, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:02:21.541455;[2650.0, 2650.0, 2650.0, 2874.782, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3117.565, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.141, 3597.177, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:02:23.544542;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2975.082, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3598.643, 3597.191, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:02:25.547545;[3578.684, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2751.166, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3596.629, 3599.98, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:02:27.550618;[3597.171, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2689.561, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.226, 3597.208, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:02:29.553589;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2554.507, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.938, 3597.227, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:02:31.556676;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2398.398, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.18, 3600.041, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:02:33.559660;[3590.363, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2157.023, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.004, 3599.934, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:02:35.562766;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2200.747, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.3, 3597.196, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:02:37.565771;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2220.482, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.194, 3597.287, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:02:39.568742;[3579.276, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3595.572, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.012, 3600.009, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:02:41.571318;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1585.962, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.022, 3597.166, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:02:43.574246;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2876.42, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1572.66, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.0, 3597.135, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:02:45.577181;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3549.389, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.224, 3600.055, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:02:47.580204;[3576.371, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3209.811, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.311, 3599.934, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:02:49.583254;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3266.295, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.177, 3599.989, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:02:51.586279;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3127.55, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3598.671, 3599.908, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:02:53.589278;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3070.2, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.165, 3600.07, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:02:55.592335;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2964.279, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.116, 3600.155, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:02:57.595278;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2748.538, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3595.501, 3599.959, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1600.765, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:02:59.598418;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2874.285, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2701.608, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.977, 3600.033, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:01.601475;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2586.832, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3598.804, 3600.018, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:03.604517;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2470.55, 2650.0, 2650.0, 2650.0, 1493.989, 2650.0, 2650.0, 2650.0, 3599.882, 3600.013, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:05.607608;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2333.473, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3601.619, 3600.002, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:07.610736;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1693.763, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:09.614031;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.938, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.885, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.973, 3599.979, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.789, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:11.618014;[2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.05, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.114, 2984.559, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.996, 3599.927, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:13.620860;[2650.0, 3600.012, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.195, 2956.662, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.004, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.209, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:15.623639;[2650.0, 3597.18, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.985, 3597.126, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.889, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.925, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2870.325, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:17.626342;[2650.0, 3597.226, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.193, 2878.334, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.995, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.191, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:19.629107;[2650.0, 3597.2, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3596.708, 2879.423, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.159, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.117, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2878.084]
2024-08-20 04:03:21.633592;[2650.0, 3597.204, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.231, 3480.575, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.228, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.227, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:23.636362;[2650.0, 3599.986, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.997, 2875.268, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.057, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.063, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:25.639156;[2650.0, 3599.994, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.156, 3382.186, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.226, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.252, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:27.641818;[2650.0, 3600.046, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.199, 3329.457, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.149, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.208, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:29.644563;[2650.0, 3600.009, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.208, 3295.485, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.087, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.272, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:31.647325;[2650.0, 3600.012, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.238, 3195.205, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.959, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.271, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:33.650008;[2650.0, 3599.966, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.153, 3185.233, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.101, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.039, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:35.652747;[3593.821, 2880.415, 2650.0, 2650.0, 2650.0, 2650.0, 2879.03, 2655.732, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 1951.501, 2099.8, 1650.893, 2650.0, 2650.0, 2650.0, 2650.0, 1959.466, 3579.226, 2650.0, 2650.0, 2650.0, 2882.973, 2881.038, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2881.025, 1499.976, 2886.67, 3599.593, 2650.0, 3590.649, 3621.58, 2864.576]
2024-08-20 04:03:37.655900;[3599.883, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2879.71, 2650.0, 2650.0, 3596.094, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.851, 3599.98, 3094.918, 2650.0, 2650.0, 2650.0, 2650.0, 3596.697, 2650.0, 3599.921, 2650.0, 2650.0, 3599.83, 2650.0, 2650.0, 2650.0, 3597.153, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:39.658948;[3600.036, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.893, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3600.017, 3599.954, 3044.073, 2650.0, 2650.0, 2650.0, 2650.0, 3599.905, 2650.0, 3600.029, 2650.0, 2650.0, 3600.034, 2650.0, 2650.0, 2650.0, 3600.073, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:41.661911;[3599.983, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.826, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.309, 3597.203, 3001.818, 2650.0, 2650.0, 2650.0, 2650.0, 3600.035, 2650.0, 3599.967, 2650.0, 2650.0, 3597.132, 2650.0, 2650.0, 2650.0, 3597.166, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:43.664992;[3597.134, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.551, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.774, 3599.98, 2959.79, 2650.0, 2650.0, 2650.0, 2650.0, 3600.031, 2650.0, 3600.006, 2650.0, 2650.0, 3597.242, 2650.0, 2650.0, 2650.0, 3597.189, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
2024-08-20 04:03:45.668021;[3599.992, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3599.834, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 3597.062, 3599.945, 2885.182, 2650.0, 2650.0, 2650.0, 2650.0, 3600.007, 2650.0, 3597.147, 2650.0, 2650.0, 3599.991, 2650.0, 2650.0, 2650.0, 3599.956, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0, 2650.0]
