timestamp, frequency_per_core
2024-08-19 22:39:03.510686;[3635.403, 2999.998, 2999.998, 2999.998, 2999.998, 3647.018, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3642.564, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3228.619, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:05.514242;[3864.003, 2999.998, 2999.998, 2999.998, 2999.998, 3262.356, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:07.516756;[3599.978, 2999.998, 2999.998, 2999.998, 2999.998, 3599.223, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:09.519332;[3899.893, 2999.998, 2999.998, 2999.998, 2999.998, 3257.666, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3274.856]
2024-08-19 22:39:11.521799;[3691.423, 2999.998, 2999.998, 2999.998, 2999.998, 3691.054, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:13.524417;[3873.476, 2999.998, 2999.998, 2999.998, 2999.998, 3249.215, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:15.526981;[3900.007, 2999.998, 2999.998, 2999.998, 2999.998, 3423.454, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:17.529458;[3600.053, 2999.998, 2999.998, 2999.998, 2999.998, 3685.586, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:19.532001;[3873.017, 2999.998, 2999.998, 2999.998, 2999.998, 3407.376, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:21.534533;[3872.363, 2999.998, 2999.998, 2999.998, 2999.998, 3705.079, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:23.537022;[3599.896, 2999.998, 2999.998, 2999.998, 2999.998, 3552.525, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:25.539540;[3692.257, 2999.998, 2999.998, 3277.557, 2999.998, 3691.654, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:27.542081;[3879.369, 2999.998, 2999.998, 2999.998, 2999.998, 3405.728, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3241.532, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:29.544579;[3599.872, 2999.998, 2999.998, 2999.998, 2999.998, 3599.773, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:31.547132;[3890.171, 2999.998, 2999.998, 2999.998, 2999.998, 3396.746, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:33.549679;[3700.168, 2999.998, 2999.998, 2999.998, 2999.998, 3694.116, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3227.666, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:35.553073;[3599.854, 3238.123, 2999.998, 2999.998, 2999.998, 3327.811, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:37.555626;[3692.259, 2999.998, 2999.998, 2999.998, 2999.998, 3691.817, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:39.558180;[3885.93, 2999.998, 2999.998, 2999.998, 2999.998, 3380.525, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:41.560674;[3599.914, 3259.098, 2999.998, 2999.998, 2999.998, 3599.31, 3270.326, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3244.129, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:43.563222;[3900.066, 3258.483, 2999.998, 2999.998, 2999.998, 3494.082, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:45.565728;[3698.329, 2999.998, 2999.998, 2999.998, 2999.998, 3697.732, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:47.568275;[3855.802, 2999.998, 2999.998, 2999.998, 2999.998, 3349.569, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:49.570813;[3705.825, 3254.626, 2999.998, 2999.998, 2999.998, 3704.681, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3237.426, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:51.573314;[3600.136, 2999.998, 2999.998, 2999.998, 2999.998, 3519.098, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:53.575907;[3689.796, 2999.998, 2999.998, 2999.998, 2999.998, 3688.239, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:55.578513;[3884.604, 3272.891, 2999.998, 2999.998, 2999.998, 3704.907, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3259.403, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:57.581021;[3599.918, 2999.998, 2999.998, 2999.998, 2999.998, 3569.704, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:39:59.583568;[3690.379, 2999.998, 2999.998, 2999.998, 2999.998, 3689.836, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:40:01.586197;[3782.201, 2999.998, 2999.998, 2999.998, 2999.998, 3568.525, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:40:03.588690;[3690.907, 3405.952, 2999.998, 2999.998, 2999.998, 3654.682, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3235.303, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3240.02, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:40:05.592153;[3620.362, 2999.998, 2999.998, 2999.998, 2999.998, 3255.967, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3238.064, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:40:07.594692;[3706.048, 2999.998, 2999.998, 2999.998, 2999.998, 3704.583, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:40:09.597178;[3599.856, 3698.801, 2999.998, 2999.998, 2999.998, 3258.383, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3247.302, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:40:11.599681;[3683.894, 3346.307, 2999.998, 2999.998, 2999.998, 3683.61, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:40:13.602327;[3888.45, 2999.998, 2999.998, 2999.998, 2999.998, 3260.424, 2999.998, 2999.998, 2999.998, 2999.998, 3222.259, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:40:15.604811;[3600.124, 2999.998, 2999.998, 2999.998, 2999.998, 3599.108, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:40:17.607390;[3804.51, 3256.333, 2999.998, 2999.998, 2999.998, 3505.41, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3240.634, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:40:19.609933;[3896.818, 2999.998, 2999.998, 2999.998, 2999.998, 3364.129, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:40:21.612401;[3850.617, 2999.998, 2999.998, 2999.998, 2999.998, 3462.214, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:40:23.614958;[3899.985, 3249.339, 2999.998, 2999.998, 2999.998, 3741.002, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3240.094, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:40:25.617401;[3600.003, 2999.998, 2999.998, 2999.998, 2999.998, 3254.999, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:40:27.619937;[3849.985, 2999.998, 2999.998, 2999.998, 2999.998, 3606.768, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:40:29.622456;[3888.094, 2999.998, 2999.998, 2999.998, 2999.998, 3325.697, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3243.261, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
2024-08-19 22:40:31.624944;[3600.159, 3251.257, 2999.998, 2999.998, 2999.998, 3424.5, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 3237.19, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998, 2999.998]
